195.07834659287442, 0.7109929078014188
195.75856105153923, 0.0023429584599803377
196.43877551020407, 0.7194148936170217
196.43877551020407, 0.71460233029382
196.43877551020407, 0.7103913373860187
197.1189899688689, 0.0023429584599803377
197.91257350397785, 0.7182117527862213
197.7992044275337, 0.7121960486322192
197.4590971982013, 0.7097897669706186
198.47941888619854, 0.0023429584599803377
199.15963334486335, 0.7206180344478221
199.15963334486335, 0.7158054711246205
199.15963334486335, 0.7109929078014188
199.8398478035282, 0.0023429584599803377
200.520062262193, 0.7206180344478221
200.520062262193, 0.7158054711246205
200.520062262193, 0.7109929078014188
201.20027672085783, 0.0023429584599803377
201.88049117952264, 0.7206180344478221
201.88049117952264, 0.7158054711246205
201.88049117952264, 0.7121960486322192
202.56070563818747, 0.0023429584599803377
203.24092009685228, 0.7206180344478221
203.24092009685228, 0.7158054711246205
203.24092009685228, 0.7121960486322192
203.9211345555171, 0.0023429584599803377
204.60134901418192, 0.7206180344478221
204.60134901418192, 0.7158054711246205
204.60134901418192, 0.7121960486322192
205.28156347284676, 0.0023429584599803377
205.96177793151156, 0.7206180344478221
205.96177793151156, 0.7158054711246205
205.96177793151156, 0.7115944782168191
206.6419923901764, 0.0023429584599803377
207.3222068488412, 0.7206180344478221
207.3222068488412, 0.7158054711246205
207.3222068488412, 0.7109929078014188
208.00242130750604, 0.0023429584599803377
208.68263576617085, 0.7194148936170217
208.68263576617085, 0.71460233029382
208.68263576617085, 0.7103913373860187
209.36285022483568, 0.0023429584599803377
210.0430646835005, 0.7182117527862213
210.0430646835005, 0.7133991894630196
210.0430646835005, 0.7097897669706186
210.72327914216532, 0.0023429584599803377
211.40349360083016, 0.7182117527862213
211.40349360083016, 0.7133991894630196
211.40349360083016, 0.7097897669706186
212.08370805949497, 0.0023429584599803377
212.7639225181598, 0.7182117527862213
212.7639225181598, 0.7133991894630196
212.7639225181598, 0.7097897669706186
213.4441369768246, 0.0035460992907805355
214.12435143548944, 0.7182117527862213
214.12435143548944, 0.7133991894630196
214.12435143548944, 0.7097897669706186
214.80456589415425, 0.0023429584599803377
215.4847803528191, 0.7182117527862213
215.4847803528191, 0.7133991894630196
215.4847803528191, 0.7097897669706186
216.1649948114839, 0.0023429584599803377
216.84520927014873, 0.7182117527862213
216.84520927014873, 0.7133991894630196
216.84520927014873, 0.7097897669706186
217.52542372881354, 0.0023429584599803377
218.20563818747837, 0.7182117527862213
218.20563818747837, 0.7133991894630196
218.20563818747837, 0.7097897669706186
218.88585264614318, 0.0023429584599803377
219.566067104808, 0.7182117527862213
219.566067104808, 0.7133991894630196
219.566067104808, 0.7097897669706186
220.24628156347282, 0.0023429584599803377
220.92649602213766, 0.7182117527862213
220.92649602213766, 0.7133991894630196
220.92649602213766, 0.7097897669706186
221.60671048080246, 0.0023429584599803377
222.2869249394673, 0.7182117527862213
222.2869249394673, 0.7133991894630196
222.2869249394673, 0.7097897669706186
222.9671393981321, 0.0023429584599803377
223.64735385679694, 0.7182117527862213
223.64735385679694, 0.7133991894630196
223.64735385679694, 0.7097897669706186
224.32756831546175, 0.0023429584599803377
225.00778277412658, 0.7182117527862213
225.00778277412658, 0.7133991894630196
225.00778277412658, 0.7097897669706186
225.6879972327914, 0.0023429584599803377
226.36821169145622, 0.7182117527862213
226.36821169145622, 0.7133991894630196
226.36821169145622, 0.7097897669706186
227.04842615012106, 0.0023429584599803377
227.72864060878587, 0.7182117527862213
227.72864060878587, 0.7133991894630196
227.72864060878587, 0.7097897669706186
228.4088550674507, 0.0023429584599803377
229.0890695261155, 0.7182117527862213
229.0890695261155, 0.7133991894630196
229.0890695261155, 0.7097897669706186
229.76928398478034, 0.0023429584599803377
230.44949844344515, 0.7206180344478221
230.44949844344515, 0.7158054711246205
230.44949844344515, 0.7109929078014188
231.24308197855413, 0.7254305977710238
231.12971290211, 0.0023429584599803377
231.8099273607748, 0.7326494427558261
231.8099273607748, 0.7182117527862213
231.8099273607748, 0.7133991894630196
231.8099273607748, 0.7097897669706186
232.60351089588377, 0.7422745694022295
232.49014181943963, 0.7362588652482274
232.60351089588377, 0.7278368794326247
232.49014181943963, 0.7218211752786226
232.49014181943963, 0.0023429584599803377
233.28372535454858, 0.7494934143870318
233.28372535454858, 0.7162065180682204
232.83024904877203, 0.7121960486322192
233.85057073676927, 0.7567122593718343
233.85057073676927, 0.7422745694022295
233.85057073676927, 0.7374620060790278
233.85057073676927, 0.7326494427558261
233.85057073676927, 0.7278368794326247
233.51046350743687, 0.723024316109423
233.85057073676927, 0.0023429584599803377
234.64415427187825, 0.7663373860182374
234.53078519543408, 0.7603216818642355
234.64415427187825, 0.7518996960486326
234.53078519543408, 0.7458839918946307
235.2109996540989, 0.7735562310030399
234.8708924247665, 0.7398682877406286
234.8708924247665, 0.735055724417427
235.2109996540989, 0.0023429584599803377
236.0045831892079, 0.7831813576494431
235.89121411276372, 0.7771656534954412
236.0045831892079, 0.7687436676798383
235.89121411276372, 0.7627279635258364
235.89121411276372, 0.7579154002026347
235.89121411276372, 0.753102836879433
235.55110688343132, 0.7494934143870318
235.55110688343132, 0.7446808510638303
236.6847976478727, 0.7904002026342456
236.57142857142856, 0.0023429584599803377
237.36501210653753, 0.7976190476190481
237.36501210653753, 0.7831813576494431
237.25164303009336, 0.7771656534954412
237.25164303009336, 0.7723530901722395
237.25164303009336, 0.7681420972644382
236.91153580076096, 0.7639311043566368
236.91153580076096, 0.7591185410334351
238.04522656520234, 0.8048378926038504
238.04522656520234, 0.7904002026342456
237.9318574887582, 0.0023429584599803377
238.72544102386718, 0.8120567375886529
238.72544102386718, 0.7976190476190481
238.612071947423, 0.7843844984802435
238.2719647180906, 0.7783687943262416
238.2719647180906, 0.7747593718338404
239.40565548253198, 0.8192755825734555
239.40565548253198, 0.8048378926038504
239.29228640608784, 0.791603343465046
239.29228640608784, 0.0023429584599803377
240.08586994119682, 0.8264944275582577
240.08586994119682, 0.8120567375886529
239.97250086475265, 0.7988221884498485
240.76608439986163, 0.8337132725430603
240.76608439986163, 0.8192755825734555
240.65271532341748, 0.8060410334346508
240.65271532341748, 0.0023429584599803377
241.33292978208232, 0.8409321175278626
241.33292978208232, 0.8264944275582577
241.33292978208232, 0.812658308004053
242.12651331719127, 0.8457446808510642
242.12651331719127, 0.8361195542046611
242.01314424074712, 0.830103850050659
242.12651331719127, 0.8220829111786563
241.67303701141472, 0.8168693009118546
242.01314424074712, 0.0023429584599803377
242.8067277758561, 0.8529635258358668
243.4869422345209, 0.8601823708206691
243.4869422345209, 0.8457446808510642
243.37357315807677, 0.8397289766970621
243.37357315807677, 0.8355179837892608
243.03346592874436, 0.8313069908814594
243.03346592874436, 0.8276975683890582
243.37357315807677, 0.0023429584599803377
244.0537876167416, 0.8674012158054716
244.0537876167416, 0.8529635258358668
244.84737115185055, 0.8722137791286733
244.84737115185055, 0.8625886524822699
244.7340020754064, 0.8565729483282678
244.84737115185055, 0.8485520094562651
244.393894846074, 0.8433383991894634
244.7340020754064, 0.0029445288753806587
245.0741093047388, 0.013171225937183895
245.0741093047388, 0.008358662613982215
246.09443099273605, 0.8746200607902739
246.09443099273605, 0.8698074974670724
246.09443099273605, 0.8649949341438707
246.09443099273605, 0.8607839412360694
245.75432376340365, 0.8553698074974676
246.09443099273605, 0.0023429584599803377
247.4548599100657, 0.8746200607902739
247.4548599100657, 0.8698074974670724
247.4548599100657, 0.8649949341438707
247.4548599100657, 0.0023429584599803377
248.81528882739534, 0.8722137791286733
248.81528882739534, 0.8674012158054716
248.81528882739534, 0.8637917933130703
248.81528882739534, 0.0023429584599803377
250.175717744725, 0.8722137791286733
250.175717744725, 0.8674012158054716
250.175717744725, 0.8625886524822699
250.175717744725, 0.0023429584599803377
251.53614666205462, 0.8710106382978728
251.53614666205462, 0.8661980749746712
251.53614666205462, 0.8613855116514695
251.53614666205462, 0.0023429584599803377
252.8965755793843, 0.8698074974670724
252.8965755793843, 0.8649949341438707
252.8965755793843, 0.8601823708206691
252.8965755793843, 0.8553698074974676
252.8965755793843, 0.8505572441742659
252.8965755793843, 0.0023429584599803377
253.69015911449324, 0.8457446808510642
253.23668280871667, 0.842135258358663
253.91689726738153, 0.8674012158054716
254.2570044967139, 0.8625886524822699
254.2570044967139, 0.8577760891590682
254.2570044967139, 0.8529635258358668
254.2570044967139, 0.8385258358662617
254.2570044967139, 0.8343148429584604
254.2570044967139, 0.0023429584599803377
255.0505880318229, 0.8481509625126651
254.9372189553787, 0.842135258358663
255.0505880318229, 0.8289007092198586
255.27732618471114, 0.8553698074974676
255.61743341404357, 0.8361195542046611
255.61743341404357, 0.8216818642350561
255.61743341404357, 0.8174708713272547
255.61743341404357, 0.0023429584599803377
255.95754064337595, 0.8457446808510642
256.29764787270835, 0.8397289766970621
256.4110169491525, 0.8313069908814594
256.29764787270835, 0.8252912867274573
256.4110169491525, 0.8120567375886529
257.0912314078173, 0.8192755825734555
257.0912314078173, 0.8048378926038504
256.97786233137316, 0.0023429584599803377
257.3179695607056, 0.8313069908814594
257.658076790038, 0.8252912867274573
257.77144586648217, 0.8120567375886529
257.77144586648217, 0.7976190476190481
257.9981840193704, 0.8192755825734555
258.33829124870283, 0.8048378926038504
258.33829124870283, 0.7904002026342456
258.33829124870283, 0.7861892097264442
258.33829124870283, 0.0023429584599803377
258.6783984780352, 0.8144630192502538
259.01850570736764, 0.8084473150962517
259.1318747838118, 0.800025329280649
259.01850570736764, 0.7940096251266469
259.01850570736764, 0.782579787234043
259.8120892424766, 0.7879939209726448
259.8120892424766, 0.7787698412698416
259.69872016603244, 0.0023429584599803377
260.0388273953649, 0.800025329280649
260.3789346246973, 0.7940096251266469
261.0591490833621, 0.7867907801418443
261.0591490833621, 0.7819782168186429
261.0591490833621, 0.7771656534954412
261.0591490833621, 0.7735562310030399
261.0591490833621, 0.0023429584599803377
262.41957800069173, 0.7819782168186429
262.41957800069173, 0.7771656534954412
262.41957800069173, 0.7723530901722395
262.41957800069173, 0.7687436676798383
262.41957800069173, 0.0023429584599803377
263.7800069180214, 0.7771656534954412
263.7800069180214, 0.7723530901722395
263.7800069180214, 0.7675405268490378
263.7800069180214, 0.7639311043566368
263.7800069180214, 0.0023429584599803377
265.140435835351, 0.7723530901722395
265.140435835351, 0.7675405268490378
265.140435835351, 0.7627279635258364
265.140435835351, 0.7591185410334351
265.140435835351, 0.0023429584599803377
266.6142338291248, 0.7687436676798383
266.5008647526807, 0.7627279635258364
266.5008647526807, 0.7579154002026347
266.16075752334825, 0.7555091185410339
266.5008647526807, 0.0023429584599803377
267.8612936700103, 0.7735562310030399
267.8612936700103, 0.7687436676798383
267.8612936700103, 0.7639311043566368
267.8612936700103, 0.7591185410334351
267.5211864406779, 0.7555091185410339
267.8612936700103, 0.0023429584599803377
268.54150812867516, 0.7783687943262416
269.3350916637841, 0.7831813576494431
269.3350916637841, 0.7735562310030399
269.22172258733997, 0.7681420972644382
268.88161535800754, 0.7639311043566368
269.22172258733997, 0.0023429584599803377
270.58215150466964, 0.7904002026342456
270.58215150466964, 0.7855876393110439
270.58215150466964, 0.7807750759878425
270.58215150466964, 0.7759625126646408
270.2420442753372, 0.7711499493414391
270.58215150466964, 0.0023429584599803377
271.3757350397786, 0.7952127659574473
271.94258042199925, 0.7879939209726448
271.94258042199925, 0.7831813576494431
271.6024731926668, 0.7783687943262416
271.94258042199925, 0.0023429584599803377
272.7361639571082, 0.8024316109422496
272.62279488066406, 0.7964159067882477
272.62279488066406, 0.791603343465046
272.9629021099965, 0.7867907801418443
273.3030093393289, 0.0023429584599803377
273.98322379799373, 0.8048378926038504
273.98322379799373, 0.800025329280649
273.98322379799373, 0.7952127659574473
273.6431165686613, 0.7904002026342456
274.66343825665854, 0.0029445288753806587
275.34365271532334, 0.8048378926038504
275.34365271532334, 0.800025329280649
275.34365271532334, 0.7958143363728474
275.00354548599097, 0.013171225937183895
275.00354548599097, 0.008358662613982215
276.0238671739882, 0.0023429584599803377
276.704081632653, 0.8048378926038504
276.704081632653, 0.800025329280649
276.704081632653, 0.7952127659574473
277.3842960913178, 0.0023429584599803377
278.06451054998263, 0.8048378926038504
278.06451054998263, 0.800025329280649
278.06451054998263, 0.7952127659574473
278.7447250086475, 0.0023429584599803377
279.4249394673123, 0.8024316109422496
279.4249394673123, 0.7976190476190481
279.4249394673123, 0.7940096251266469
280.1051539259771, 0.0023429584599803377
280.7853683846419, 0.8024316109422496
280.7853683846419, 0.7976190476190481
280.7853683846419, 0.7934080547112465
281.4655828433068, 0.0023429584599803377
282.1457973019716, 0.8024316109422496
282.1457973019716, 0.7976190476190481
282.1457973019716, 0.7928064842958464
282.8260117606364, 0.0023429584599803377
283.5062262193012, 0.800025329280649
283.5062262193012, 0.7952127659574473
283.5062262193012, 0.7910017730496459
284.18644067796606, 0.0023429584599803377
284.86665513663087, 0.800025329280649
284.86665513663087, 0.7952127659574473
284.86665513663087, 0.7904002026342456
285.5468695952957, 0.0023429584599803377
286.22708405396054, 0.7976190476190481
286.22708405396054, 0.7928064842958464
286.22708405396054, 0.7885954913880451
286.90729851262535, 0.0023429584599803377
287.58751297129015, 0.7964159067882477
287.58751297129015, 0.791603343465046
287.58751297129015, 0.7867907801418443
287.2474057419577, 0.7843844984802435
288.26772742995496, 0.7807750759878425
288.26772742995496, 0.0023429584599803377
288.9479418886198, 0.7940096251266469
288.9479418886198, 0.7891970618034452
288.9479418886198, 0.7843844984802435
289.06131096506397, 0.7759625126646408
288.6078346592874, 0.7723530901722395
289.62815634728463, 0.7687436676798383
289.62815634728463, 0.0023429584599803377
289.968263576617, 0.7879939209726448
290.30837080594944, 0.7831813576494431
290.30837080594944, 0.7783687943262416
290.30837080594944, 0.7735562310030399
290.30837080594944, 0.7639311043566368
